job_name,company_name,salary,work_area,city,education,work_year,issue_date,source,skill_requirements,tech_tags,job_url
鸿蒙客户端开发工程师(A42512),掌阅科技股份有限公司,20-40k·14薪,北京-朝阳区,北京,本科,经验不限,7月2日更新,liepin,"职位描述：
负责 HarmonyOS 客户端应用的设计、开发与维护；
负责业务需求的技术方案设计、开发实现及性能优化；
参与客户端架构设计，推动代码质量和研发效率提升；
负责应用稳定性、性能、内存、启动速度等方面的持续优化；
与产品、设计、服务端等团队协作，推动项目高质量交付；
跟进 HarmonyOS 新技术、新特性，推动业务在鸿蒙生态中的落地。

职位要求：
本科以上学历，3年以上客户端开发经验，其中需2年以上 HarmonyOS 客户端开发相关经验；
熟悉 Java/Kotlin，具备扎实的数据结构和算法基础；
熟悉 HarmonyOS NEXT 开发体系，掌握 ArkTS、ArkUI、Stage Model 等相关技术；
熟悉 Ability 生命周期、UI 开发、网络、数据存储、多线程等基础能力；
熟悉客户端架构设计，具备组件化、模块化开发经验；
熟悉客户端性能优化、内存优化、稳定性治理等相关工作；
具备良好的沟通能力、责任心和团队协作能力。
加分项
有 HarmonyOS NEXT 商业项目落地经验；
有 Android 应用迁移至 HarmonyOS 的实践经验；
有大型 App 开发经验，熟悉应用商店上架及发布流程；
有广告、电商、内容平台等业务经验；
熟悉跨端技术方案（Flutter、React Native 等）；
获得 HarmonyOS 开发者认证者优先。",HarmonyOS 鸿蒙 Java Kotlin ArkTS ArkUI Flutter React Native 技术方案,https://www.liepin.com/job/1983865371.shtml
鸿蒙客户端开发工程师-沈阳,互联网其他2000-5000人,15-20k·15薪,沈阳-浑南区,沈阳,统招本科,3年以上,90天前更新,liepin,"工作职责：
1、参与鸿蒙平台软件产品的设计与开发工作
，结合业务场景实现功能模块开发和集成
2、编写代码规范和技术文档，提升代码质量
3、跟踪行业新技术，支持产品新特性
4、参与需求分析、设计、编码、测试，管控项目质量，推动技术改进和架构优化
5、配合团队协作，推进项目完成，协助管理项目进度、人员安排，整理文档

任职要求：
1. 计算机科学、软件工程、电子信息工程、通信工程等相关专业，本科及以上学历
2. 具备扎实的计算机基础理论知识，包括数据结构、算法、计算机网络等
3. 精通 ArkTS 语言，熟练掌握其语法特性、状态管理、组件化开发模式
4. 深入理解鸿蒙系统架构与特性，熟练掌握鸿蒙系统核心 API 的使用
5. 熟练使用鸿蒙开发框架（HarmonyOS SDK）进行应用开发
6. 了解 Native 开发原理，具备 C/C++ 原生开发经验者优先
7. 熟练掌握鸿蒙网络开发技术、各类型数据的存储。
8. 熟悉鸿蒙UI开发技术，能够设计可复用的 UI 组件和业务组件。
9. 3年以上移动端 APP 开发经验，至少参与过 2 个以上商用级移动端应用的开发与维护。
10. 具备 Android 开发经验（熟悉 Java/Kotlin 语言、Android SDK）者优先。
备注&任务
岗位画像
备注 0任务 0

 ",鸿蒙 ArkTS HarmonyOS C++ Java Kotlin 技术文档 需求分析,https://www.liepin.com/job/1980260115.shtml
鸿蒙开发工程师-合肥滨湖,京北方信息,12-16k,合肥-包河区,合肥,统招本科,4年以上,90天前更新,liepin,"岗位职责：
1、至少3年移动端(安卓、鸿蒙)开发经验有鸿蒙开发经验者优先；
2、熟练掌握ArkTS开发，有良好的编程习惯；
3、熟练掌握ArkUI各类组件开发，可封装自定义组件；
4、熟悉鸿蒙应用的系统特征、开发流程、开发工具，可独立承担鸿蒙应用开发；
5、对鸿蒙多模块化工程、样式继承、离线包交豆、路由设计、网络框架等机制有深入了解者优先。

岗位要求：
1、具有本科(含)以上学历，工学、理学、经济学相关专业毕业。
2、从事软件开发工作4年(含)以上，参与2个(含)以上银行项目优先。",鸿蒙 ArkTS ArkUI,https://www.liepin.com/job/1979612451.shtml
鸿蒙开发工程师(J12081),医疗器械已上市5000-10000人,15-25k·14薪,南京-玄武区,南京,统招本科,3年以上,90天前更新,liepin,"岗位职责
1.负责公司移动端产品在鸿蒙原生系统上的开发与适配
2.参与多端统一开发，确保在 鸿蒙、Android、iOS 等平台上的一致性体验。
3.优化现有 Android 应用向鸿蒙的迁移方案，解决兼容性、性能、UI/UX 等问题。
4.深入理解鸿蒙分布式特性，开发多设备协同能力（手机、平板、可穿戴、IoT 设备）。
5.负责核心功能模块设计与实现，参与架构设计与代码评审，保证代码质量和可维护性。
6.跟踪 HarmonyOS 最新技术动态，评估新特性并结合业务场景进行落地。
7.协同产品、设计、测试团队，保障需求按期高质量交付。

任职要求
1.本科及以上学历，计算机相关专业，3 年以上移动应用开发经验；
2.精通 Java / Kotlin 或 ArkTS，具备扎实的编程基础；
3.熟悉 HarmonyOS 开发框架，了解 Stage 模型、Ability、UIAbility 生命周期；
4.有 Android 原生开发经验，能快速迁移或改造已有应用；
5.熟悉常见的移动端架构模式（MVC、MVP、MVVM）、组件化/模块化开发；
6.具备较强的调试、问题定位与性能优化能力；
7.具备良好的沟通能力和团队协作能力，能适应快速迭代的开发模式。

加分项
•有 HarmonyOS 应用上架经验，熟悉应用市场发布流程；
•熟悉鸿蒙 分布式能力开发，能在多设备间实现数据/服务共享；
•有医疗、IoT、智能硬件类产品开发经验；",鸿蒙 分布式 HarmonyOS Java Kotlin ArkTS,https://www.liepin.com/job/1977713497.shtml
iOS+鸿蒙开发工程师,华钦科技,15-18k,杭州-萧山区,杭州,本科,4-6年,90天前更新,liepin,"1、本科及以上学历，计算机相关专业，专业基础扎实，有银行业电子渠道开发经验。
2、三年以上客户端开发经验，精通 i0S 开发，熟悉主流架构，编码规范良好，关注新技术动态，能独立解决问题，熟练运用 git、svn 版本管理工具。
3、有鸿蒙开发经验，并能通过具体的项目或产品举证。
4、有 mPaaS 开发经验者优先",Git SVN 鸿蒙 版本管理,https://www.liepin.com/job/1975344073.shtml
鸿蒙开发高级工程师,电子/半导体/集成电路沪深A股上市10000人以上,20-30k,深圳-光明区,深圳,本科,5-10年,90天前更新,liepin,"岗位职责：
1、负责电子笔业务线App迁移至鸿蒙平台；
2、根据项目要求，完成软件高质量编码和功能实现；
3、负责软件基础架构和各个模块的设计；
4、参与软件关键技术验证和技术难点攻关；
5、持续优化App的用户使用体验；

岗位要求
1、本科及以上学历；计算机或相关专业，
2、3年以上APP开发经验以及丰富的鸿蒙开发经验；
3、熟悉OpenGL ES，着色器编程；掌握华为kit原生能力；
4、熟练使用UI通用组件库封装以及各种移动布局设计；
5、熟悉ArtTS、Java、Kotlin编程语言；
6、深度参与过App核心模块开发设计工作；熟悉常用算法与数据结构。",鸿蒙 Java Kotlin ES,https://www.liepin.com/job/1979645993.shtml
安卓及鸿蒙开发工程师,在线社交/媒体已上市1000-2000人,15-20k,北京-丰台区,北京,统招本科,2年以上,90天前更新,liepin,"•大学本科及以上学历，计算机相关专业，2年以上移动端开发经验，具备Android应用开发经验并参与过实际项目交付，有HarmonyOS开发经验者优先。
•精通Android原生开发，熟练掌握Java/Kotlin编程语言，深入理解Android SDK核心组件与机制，熟悉Activity、Fragment、Service等基础框架。
•熟悉Android应用架构设计，理解MVVM、MVP等主流架构模式，具备组件化、模块化开发经验，能够设计具备良好扩展性与可维护性的应用结构。
•熟悉Android应用在多机型、多系统版本场景下的适配与优化，具备复杂兼容性问题的分析与解决经验。
•熟悉Android应用性能优化与问题排查方法，能够使用常见工具定位并解决内存泄漏、卡顿、ANR、功耗过高等问题，有大规模用户产品运行经验者优先。
•了解Android应用安全开发规范，具备数据加密、权限控制、安全校验等相关经验，能够保障应用安全性与用户隐私合规。
•熟悉常见第三方SDK（如推送、统计、地图、支付、音视频等）的集成与维护，具备相关问题排查与优化能力。
•熟悉HarmonyOS应用开发基础，了解ArkTS/ArkUI及鸿蒙应用开发模式，具备鸿蒙应用实际开发或适配经验者优先。
•熟悉Flutter、ReactNative等跨平台开发技术者优先。
•熟练使用Git等版本控制工具，具备良好的代码规范意识和团队协作能力，能够参与代码评审与技术讨论。
•具备良好的学习能力、责任心和问题分析能力，能够在多角色协作环境下推动项目持续迭代。",HarmonyOS Java Kotlin RAG 加密 ArkTS ArkUI 鸿蒙 Flutter React Git 合规,https://www.liepin.com/job/1979915773.shtml
鸿蒙开发工程师-东莞办公-线上面试,互联网10000人以上,10-13k,深圳-龙岗区,深圳,统招本科,2年以上,90天前更新,liepin,"""岗位要求：
（1）熟悉计算机原理、数据结构、网络编程、多线程、UI 框架等基本应用开发知识
（2）熟悉ts/js语言，有鸿蒙ArkUI/ArkTS开发实战经验或完整项目经验优先
（3）能够面向终端界面、交互功能进行技术设计和实现，能进行局部的代码优化和改进
（4）具备独立工作能力和解决问题的能力，善于沟通，乐于合作
（5）统招本科学历，2年及以上工作经验起推（计算机相关专业）",鸿蒙 ArkUI ArkTS UI,https://www.liepin.com/job/1978381001.shtml
鸿蒙开发工程师-商业银行-稳定-福利好,深圳四方精创资讯股份有限公司,16-17k,深圳-南山区,深圳,统招本科,4年以上,90天前更新,liepin,"此岗位招聘中高级，薪资16-24K

中级4年以上
岗位职责：
1、基于鸿蒙系统进行移动端应用程序独立开发设计、实现、测试及功能维护；
2、与产品经理配合, 深度参与需求讨论，提供可行性方案；
3、参与模块编码和单元测试， 并编写相关文档；
4、负责修复功能缺陷、优化性能。

岗位要求：
1、本科及以上学历，计算机及相关专业；
2、4年及以上Android或iOS等移动平台开发经验，能独立完成程序设计和编码、开发高性能的应用；
3、具备至少一门语言的扎实基础、熟悉设计模式，对代码质量和编程规范有较高追求；
4、熟悉网络基本知识及Http、Https等网络协议，熟悉Socket、多线程编程；
5、有较好的ArkTS基础，熟悉ArkUI框架；
6、熟练使用各种装饰器；
7、熟练使用Profiler、DevEco Testing等工具定位疑难问题；
8、具备强烈的责任心、良好的沟通能力和团队精神，较强的自学能力；
9、持有“HarmonyOS应用开发者基础或高级认证”证书；

加分项
1、有互联网金融、信息安全等项目经验者优先；
2、有鸿蒙上架应用经验者优先；
3、能提供技术博客地址或者Github账号者有加分；


高级8年以上
岗位职责
1、负责鸿蒙项目的架构设计和开发，包括整体架构设计、模块化设计、核心基础组件设计及开发工作；
2、与产品经理配合, 深度参与需求讨论，提供可行性方案；
3、负责需求技术方案评审；
4、负责修复功能缺陷、优化性能；

岗位要求：
1、本科及以上学历，计算机及相关专业；
2、8年及以上有移动应用产品设计/架构设计/开发经验；
3、具有丰富的鸿蒙开发经验；
4、熟悉常用算法和数据结构，具有出色的问题分析和解决能力，有性能优化和技术攻关能力；
5、有扎实的ArkTS基础，熟悉ArkUI框架；
6、熟悉taskpool、worker等多线程、并发编程；
7、熟练使用Profiler、DevEco Testing等工具定位疑难问题；
8、具备项目框架从0到1的搭建能力；
9、持有“HarmonyOS应用开发者基础或高级认证”证书；

加分项
1、有互联网金融、信息安全等项目经验者优先；
2、有鸿蒙上架应用经验者优先；
3、能提供技术博客地址或者Github账号者有加分；
 ",鸿蒙 ArkTS ArkUI HarmonyOS Git 技术方案 产品设计,https://www.liepin.com/job/1979091587.shtml
鸿蒙开发工程师（五险一金+双休）,厦门易推网络有限公司,8-10k,厦门-湖里区,厦门,大专,1-3年,90天前更新,liepin,"岗位职责:
1. 负责鸿蒙操作系统相关的APP软件开发与维护
2. 独立完成轻量型APP系统设计并快速迭代，确保代码质量和系统稳定性
3. 与团队合作，完成项目需求分析及模块划分

任职要求
1、2年以上移动端开发经验，能独立完成鸿蒙APP应用开发；
2、能够流畅阅读理解官方文档，熟练运用各类开源组件库；
3、了解鸿蒙应用开发项目基础结构：Stage模型、FA模型
4、有鸿蒙实际项目开发及上架经验，能直接上手消化需求的能力
5、熟练掌握三方开源库基础主流框架(Axios,RDB,webSocket)等
6、熟练掌握Ark TS、Ark UI基础语法、组件化、响应式开发基本逻辑
7、熟练掌握开发工具、软件调试方法
8、熟练掌握三方SDK接入的前后端的各项配置（百度地图，三方登录、推送等)",鸿蒙 WebSocket 需求分析 Axios RDB TS Ark,https://www.liepin.com/job/1976577717.shtml
