job_name,company_name,salary,work_area,city,education,work_year,issue_date,source,skill_requirements,tech_tags,job_url
微波测试工程师,四川精工智造微波技术有限公司,7000-10000元,成都·双流·怡心,广州,本科,经验不限,,zhilian,,"射频测试,天线,滤波器,微波产品调试,测试方案设计,测试仪器操作,射频电路设计,射频开发,射频设计",http://www.zhaopin.com/jobdetail/CC875789880J40884835813.htm?refcode=4019&srccode=401901&preactionid=1b30de3f-620f-4644-b289-6dcc07d777fa
功放工程师,菁与珩未来(成都)科技有限公司,5000-10000元,成都·郫都·合作街道,广州,本科,经验不限,,zhilian,,"射频电路设计,PCB设计,射频设计,放大器",http://www.zhaopin.com/jobdetail/CCL1492463400J40941518015.htm?refcode=4019&srccode=401901&preactionid=1b30de3f-620f-4644-b289-6dcc07d777fa
硬件调测,成都邦飞科技有限公司,4000-8000元,成都·金牛·茶店子,广州,本科,1-3年,,zhilian,,"频谱仪,矢量网络分析仪,示波器",http://www.zhaopin.com/jobdetail/CC709320920J40950088708.htm?refcode=4019&srccode=401901&preactionid=1b30de3f-620f-4644-b289-6dcc07d777fa
射频调试工程师,南京芯微联电子科技有限公司,6000-10000元,南京·浦口·江浦,广州,本科,1-3年,,zhilian,,"射频测试,微波模块调试,整机测试",http://www.zhaopin.com/jobdetail/CC840978450J40280906602.htm?refcode=4019&srccode=401901&preactionid=1b30de3f-620f-4644-b289-6dcc07d777fa
射频工程师,安徽华可智能科技有限公司,7000-14000元·13薪,合肥·蜀山·南岗,广州,本科,3-5年,,zhilian,,"射频电路设计,射频开发",http://www.zhaopin.com/jobdetail/CCL1293681480J40864935801.htm?refcode=4019&srccode=401901&preactionid=1b30de3f-620f-4644-b289-6dcc07d777fa
无线/射频通信工程师,呼和浩特市五环信元科技有限公司,3000-5000元,呼和浩特·赛罕·乌兰察布东路,广州,大专,经验不限,,zhilian,,"5G,通信项目管理,无线通信,基站查勘设计,数据通信,无线勘察设计",http://www.zhaopin.com/jobdetail/CC335060530J41022034504.htm?refcode=4019&srccode=401901&preactionid=1b30de3f-620f-4644-b289-6dcc07d777fa
射频测试工程师,湖南坤雷科技有限公司,8000-10000元·13薪,长沙·开福·伍家岭,广州,本科,1-3年,,zhilian,,"射频电路设计,天线设计,射频设计,射频开发,射频测试,射频仿真,射频器件工艺",http://www.zhaopin.com/jobdetail/CC254527980J40854395715.htm?refcode=4019&srccode=401901&preactionid=1b30de3f-620f-4644-b289-6dcc07d777fa
射频工程师（11436-fabenxuqiuqun ）,蓬勃科技(大连)有限公司,1.3-2.5万,成都·武侯·桂溪,广州,本科,1-3年,,zhilian,,"射频开发,终端或基站产品射频研发,PCB设计",http://www.zhaopin.com/jobdetail/CCL1328897090J40859046901.htm?refcode=4019&srccode=401901&preactionid=1b30de3f-620f-4644-b289-6dcc07d777fa
射频研制工程师,北京卫星电信研究所有限公司,1.2-1.5万,北京·海淀·西北旺,广州,本科,3-5年,,zhilian,,"射频电路设计,射频器件工艺,射频开发",http://www.zhaopin.com/jobdetail/CC466026780J40624594710.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
射频工程师,北京偶极通信设备有限责任公司,6000-8000元,北京·房山·西潞,广州,本科,经验不限,,zhilian,,"射频电路设计,天线设计,射频测试,射频设计,射频仿真,天线",http://www.zhaopin.com/jobdetail/CC153653815J90250041000.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
射频工程师（驻南宁）,北京信路威科技股份有限公司,8000-15000元·14薪,南宁·良庆·良庆镇,广州,本科,经验不限,,zhilian,,"射频设计,射频开发,射频测试,射频仿真,射频电路设计,天线设计,接收机,雷达,发射机",http://www.zhaopin.com/jobdetail/CC000623210J40865022415.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
微波射频工程师,大连辽无二电器有限公司,1-1.3万,西安·雁塔·鱼化寨,广州,本科,1-3年,,zhilian,,"PCB设计,射频开发,射频测试",http://www.zhaopin.com/jobdetail/CC272001110J40868098901.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
天线工程师,四川润英达电子科技有限公司,1.5-3万·13薪,深圳·南山·西丽,广州,本科,3-5年,,zhilian,,天线设计,http://www.zhaopin.com/jobdetail/CC855606650J40788008006.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
微波工程师,合肥科聚高技术有限责任公司,1.2-2万·13薪,合肥·蜀山·大杨,广州,本科,经验不限,,zhilian,,"射频电路设计,射频开发,射频设计,天线设计,毫米波雷达,滤波器,天线",http://www.zhaopin.com/jobdetail/CC312404010J40907229504.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
射频调试工程师,河北耀晴电子科技有限公司,6000-12000元·13薪,石家庄·桥西·振头,广州,本科,1-3年,,zhilian,,"射频测试,射频仿真",http://www.zhaopin.com/jobdetail/CC544671920J40851746815.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
射频工程师,成都亿佰特电子科技有限公司,6000-10000元·13薪,成都·郫都·合作街道,广州,本科,1-3年,,zhilian,,"PCB设计,射频开发,天线,滤波器,混频器",http://www.zhaopin.com/jobdetail/CC633510720J40518688306.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
微波射频工程师,山东瑞中智能科技有限公司,6000-12000元,济南·市中·陡沟,广州,学历不限,3-5年,,zhilian,,"射频开发,射频电路设计,天线设计",http://www.zhaopin.com/jobdetail/CC616496120J40829949016.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
射频工程师,美敦宜(山东)医疗器械有限公司,1.2-2.4万·13薪,济南·市中·杆石桥,广州,本科,3-5年,,zhilian,,"射频电路设计,射频电源,医美仪器,频谱仪,RF信号发射器,网络分析仪,ADS、HFSS、MATLAB",http://www.zhaopin.com/jobdetail/CCL1398820420J40546057004.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
射频天线工程师,广州浦信系统技术有限公司,1-2万,广州·黄埔·联和,广州,本科,1-3年,,zhilian,,"CST,射频工程师,天线设计",http://www.zhaopin.com/jobdetail/CC679787530J40175221311.htm?refcode=4019&srccode=401901&preactionid=3b353ab2-8451-4f39-b49b-40b74173f1e6
高级射频工程师,北京越享科技有限公司,2-3万,北京·朝阳·酒仙桥,广州,本科,5-10年,,zhilian,,"射频设计,射频开发,射频仿真,接收机,超宽带",http://www.zhaopin.com/jobdetail/CC642723530J40904337103.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
微波射频工程师,西安捷泰电子科技有限公司,1.2-2.4万,西安·雁塔·丈八沟,广州,本科,1-3年,,zhilian,,"射频电路设计,射频测试,射频仿真,微波雷达,卫星,毫米波雷达,收发信机,放大器,衰减器,变频器,开关",http://www.zhaopin.com/jobdetail/CC399265410J40862981101.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
射频工程师,成都智芯雷通微系统技术有限公司,1.5-2.5万·13薪,成都·锦江·成龙路,广州,本科,3-5年,,zhilian,,"TR组件,射频电路设计,变频",http://www.zhaopin.com/jobdetail/CC820843910J40355304911.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
射频天线工程师,天健九方(西安)毫米波设计研究院有限公司,2-2.5万,西安·碑林·张家村,广州,本科,5-10年,,zhilian,,"射频电路设计,天线设计,毫米波雷达,雷达,滤波器,变频器",http://www.zhaopin.com/jobdetail/CCL1209418560J40720168110.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
射频工程师,安徽澜轩光电科技有限责任公司,8000-15000元,合肥·肥西·桃花,广州,本科,1-3年,,zhilian,,"射频开发,射频设计,射频测试,射频仿真,射频器件工艺,耦合器,连接器,传感器",http://www.zhaopin.com/jobdetail/CC840653080J40745126913.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
天线工程师 (MJ004674),临沂移远通信技术有限公司,8000-15000元,临沂·河东·芝麻墩,广州,本科,1-3年,,zhilian,,"射频电路设计,天线设计,射频设计,射频开发,射频测试,天线,传感器,滤波器",http://www.zhaopin.com/jobdetail/CCL1493462230J40676382506.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
天线和射频工程师,北京万通新发展集团股份有限公司,1.5-2万,西安·雁塔·丈八沟,广州,本科,1-3年,,zhilian,,"天线设计,射频开发",http://www.zhaopin.com/jobdetail/CC000307310J40910023603.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
高级射频研发工程师,成都中微普业科技有限公司,1.2-2.4万,东莞·寮步镇,广州,硕士,5-10年,,zhilian,,射频开发,http://www.zhaopin.com/jobdetail/CC843328610J40823192416.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
射频工程师,深圳鼎智通讯股份有限公司,1.8-3.5万,深圳·龙岗·南湾,广州,本科,3-5年,,zhilian,,"射频电路设计,PCB设计,射频设计",http://www.zhaopin.com/jobdetail/CC142803410J40875817803.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
射频研发工程师,能讯通信科技(深圳)有限公司,1.5-2.5万,深圳·南山·南头,广州,大专,1-3年,,zhilian,,"射频电路设计,射频设计,射频开发,基站,微波雷达,卫星,毫米波雷达,放大器,发射机",http://www.zhaopin.com/jobdetail/CCL1314494820J40527449514.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
射频工程师（北京）,北京宏韬管理咨询有限公司,2-4万·13薪,北京·朝阳·奥运村,广州,本科,3-5年,,zhilian,,"射频电路设计,放大器,射频电源,射频功放,功率放大器,射频链路设计,PCB设计,EDA",http://www.zhaopin.com/jobdetail/CC325506180J40980276402.htm?refcode=4019&srccode=401901&preactionid=5a0163c7-9779-4670-a480-0c86eb8d8112
射频工程师,北京瑞达恩科技股份有限公司,1.6-2.5万,北京·海淀·西北旺,广州,本科,1-3年,,zhilian,,"微波雷达,卫星,毫米波雷达,雷达",http://www.zhaopin.com/jobdetail/CC133178100J40423033510.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频工程师,北京华峰测控技术股份有限公司,1.5-2.5万·16薪,北京·海淀,广州,本科,3-5年,,zhilian,,"射频电路设计,接收机,收发信机,传感器,变频器",http://www.zhaopin.com/jobdetail/CC000539050J40735994311.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
微波射频工程师,南京芯微联电子科技有限公司,1-1.8万·13薪,南京·浦口·江浦,广州,本科,经验不限,,zhilian,,"射频电路设计,射频设计,PCB设计",http://www.zhaopin.com/jobdetail/CC840978450J40848923702.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频工程师,深圳市联壹胜实业有限公司,1.8-3.5万,成都·武侯·金花桥,广州,本科,5-10年,,zhilian,,"射频电路设计,射频器件工艺,射频设计",http://www.zhaopin.com/jobdetail/CC874525950J40894062913.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
天线设计工程师,安徽雷图科技有限公司,1.2-2.4万·13薪,合肥·肥西·桃花,广州,本科,1-3年,,zhilian,,"天线波束赋型优化,天线设计,相控阵天线,卫星,毫米波雷达,微波雷达,HFSS/CST/FEKO,MATLAB/PYTHON,C++,星载/机载",http://www.zhaopin.com/jobdetail/CCL1484623090J40689193015.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频工程师,成都威频科技有限公司,1.5-3万·13薪,成都·金牛·金泉,广州,本科,3-5年,,zhilian,,"射频电路设计,天线设计,射频开发,射频仿真",http://www.zhaopin.com/jobdetail/CC844398680J40832071614.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频工程师,晶禾电子,1.5-2.5万·14薪,石家庄·鹿泉·获鹿,广州,本科,3-5年,,zhilian,,"射频电路设计,射频设计,射频开发,射频仿真,射频测试,卫星,放大器,滤波器",http://www.zhaopin.com/jobdetail/CC560774020J40768648606.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频工程师,唐人数智科技股份有限公司,2-2.5万,深圳·福田·福田街道,广州,本科,5-10年,,zhilian,,"射频电路设计,射频开发,基站",http://www.zhaopin.com/jobdetail/CC178131320J40910040803.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
微波射频工程师,陕西长岭电气有限责任公司,8000-15000元,宝鸡·渭滨区·清姜街道,广州,硕士,3-5年,,zhilian,,"射频电路设计,天线设计,射频仿真,频率参数匹配,原型机开发与调试",http://www.zhaopin.com/jobdetail/CC546403420J40889572303.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
微波射频工程师,成都星象科技有限公司,1-2万·13薪,成都·武侯·肖家河,广州,本科,经验不限,,zhilian,,"射频电路设计,射频设计,射频开发,滤波器,变频器,混频器,收发信机,接收机,微波雷达",http://www.zhaopin.com/jobdetail/CC466984510J40795523008.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频系统工程师,中星联华科技,2-4万·14薪,北京·大兴·荣华街道,广州,本科,5-10年,,zhilian,,"射频设计,系统架构设计,整体研发方案,射频仪器,矢量网络分析仪,频谱分析仪",http://www.zhaopin.com/jobdetail/CC255909310J40866025105.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频工程师,零重力飞机工业(合肥)有限公司,1.5-2.4万·14薪,合肥·肥西·桃花,广州,本科,3-5年,,zhilian,,射频设计,http://www.zhaopin.com/jobdetail/CCL1443361050J40753627201.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频微波模块工程师,天健九方(西安)毫米波设计研究院有限公司,2-3万,西安·碑林·张家村,广州,本科,5-10年,,zhilian,,"TR,模组",http://www.zhaopin.com/jobdetail/CCL1209418560J40833496410.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
射频工程师,南京华聚微波技术有限公司,1.5-2万,南京·雨花台·铁心桥,广州,大专,1-3年,,zhilian,,"射频电路设计,PCB设计,射频仿真",http://www.zhaopin.com/jobdetail/CCL1476263060J40535215107.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
高级射频工程师,济南感知起源信息科技有限公司,1-1.8万·14薪,济南·市中·十六里河,广州,本科,3-5年,,zhilian,,"射频电路设计,射频开发,射频测试,射频仿真,卫星,雷达",http://www.zhaopin.com/jobdetail/CCL1474611160J40871701303.htm?refcode=4019&srccode=401901&preactionid=97be695f-f7f5-4401-b3fb-78934a10f3aa
