job_name,company_name,salary,work_area,city,education,work_year,issue_date,source,skill_requirements,tech_tags,job_url
全栈工程师,陕西科天睿设计服务有限公司,2000-3000元,咸阳·秦都区·渭阳西路街道,广州,本科,经验不限,7月23日,zhilian,职位描述 前端开发 职位类型： 全栈工程师 1. 负责公司产品（网站/Web应用/小程序/H5等）的前后端开发、测试与部署。 2. 与产品经理和设计师协作，理解需求并将其转化为高质量、可维护的代码。 3. 独立完成功能模块的设计、开发、调试和优化。 4. 编写清晰的技术文档和维护文档。 5. 参与技术方案选型和架构设计，保证系统的稳定性、可扩展性和安全性。 我们希望你具备： 必备技能： * 熟练掌握 React或 Vue.js至少一种前端框架及其生态链。 * 熟练掌握至少一种后端语言，如 Node.js/Python (Django/Flask)/Java (Spring Boot)/Go 等。 * 具备数据库设计和优化能力，熟悉 **MySQL/PostgreSQL 等关系型数据库或 MongoDB。 * 理解 RESTful API 设计规范，有丰富的接口开发经验。 * 熟练使用 Git进行版本控制和团队协作。 * 加分项（有则更佳）： * 有云服务（阿里云/腾讯云/AWS）部署和运维经验，熟悉 Docker 容器化技术。 * 了解 TypeScript、Webpack/Vite 等前端工程化工具。 * 有小程序、移动端混合开发经验。 * 有完整的个人作品或开源项目。 * 具备良好的沟通能力和团队合作精神，能主动推进任务。 工作地点 咸阳秦都区宝泉路 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,前端开发,http://www.zhaopin.com/jobdetail/CCL1522603590J40858433111.htm?refcode=4019&srccode=401901&preactionid=5f5513b6-699a-401a-b681-2b046a2eb0a9
前端开发工程师,邢台卓派热力有限公司,5000-8000元,邯郸·馆陶县·馆陶镇,广州,大专,3-5年,7月6日,zhilian,职位描述 大屏/可视化项目 CSS Vue Node.js (1) 负责面向热力公司调度人员、运维人员的操作界面，开发平台PC端管理后台、运营监控大屏、管网地图的展示。 (2) 具备大屏可视化能力。 (3) 熟悉地图应用，可开发热力管网地图。 (4) 愿意学习了解供热业务。 （5）前期办公地址为邢台市 工作地点 邯郸馆陶县馆陶跨季节储热集中供热智慧调度中心 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"大屏/可视化项目,CSS,Vue,Node.js",http://www.zhaopin.com/jobdetail/CCL1514224400J40825375616.htm?refcode=4019&srccode=401901&preactionid=5f5513b6-699a-401a-b681-2b046a2eb0a9
Node.js开发工程师（全栈方向）,哈尔滨长江汇智科技开发有限公司,5000-7000元,哈尔滨·南岗·哈西,广州,大专,3-5年,7月25日,zhilian,岗位职责 • 负责公司后端服务开发、接口封装、业务逻辑迭代优化，基于Node.js技术栈完成服务搭建与维护工作。 • 使用NestJS框架进行后端项目开发，规范项目架构，保障代码质量、接口稳定性与可扩展性，完成模块拆分、中间件、拦截器、权限逻辑等功能开发。 • 负责UniApp跨端项目开发与迭代，完成小程序、H5、APP等多端页面开发、功能适配、兼容优化工作，实现前后端数据联调。 • 参与项目需求评审、技术方案设计、代码评审，排查修复线上bug，优化系统性能，提升用户体验。 • 配合产品、测试、前端团队完成项目迭代，输出规范的接口文档、技术文档，保障项目高效落地。 • 跟进技术迭代，优化现有项目架构，解决开发过程中的技术难点。 任职要求 • 熟练掌握 Node.js 核心语法、异步编程、事件循环、模块化开发等基础知识，具备扎实的后端开发功底。 • 必备NestJS框架开发经验，熟悉NestJS架构思想，熟练使用模块、依赖注入、中间件、过滤器、守卫、管道等核心功能，有完整的NestJS项目落地经验。 • 必备UniApp开发经验，熟练掌握UniApp语法、组件封装、跨端适配、路由跳转、状态管理、接口请求，能够独立完成多端项目开发与优化。 • 熟悉JavaScript/TypeScript，熟练使用TS进行类型约束开发，有严谨的编码规范。 • 深入了解MySQL数据库设计，熟练掌握MySQL数据表结构设计、字段规范、主键索引、联合索引、唯一索引设计原理，精通SQL语句编写、慢查询优化、事务处理、分表策略，具备独立完成项目数据库架构设计、性能调优的能力。 • 了解接口加密、权限校验、跨域处理、日志收集、异常处理等后端常用方案。 • 具备独立解决问题的能力，逻辑清晰，责任心强，能够适应项目迭代节奏，有良好的团队协作和沟通能力。 • 有全栈开发经验、小程序/APP/H5多端项目开发经验者优先。 薪资福利 • 薪资：面议 • 氛围：年轻化团队、技术氛围浓厚、沟通简单高效、无复杂层级内耗，支持技术创新与自我提升 工作经验 3-5年及以上Web全栈/后端开发相关工作经验，具备独立负责项目开发、架构优化、问题排查的能力，应届生暂不考虑 学历要求 大专及以上学历，计算机相关专业优先 工作地点 哈尔滨市-南岗区-爱达尊御4A层403 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"node.js,软件工程师,全栈开发",http://www.zhaopin.com/jobdetail/CC293980030J40920479912.htm?refcode=4019&srccode=401901&preactionid=5f5513b6-699a-401a-b681-2b046a2eb0a9
前端开发工程师,邯郸市亿源软件科技有限公司,7000-12000元,邯郸·邯山区·滏东街道,广州,本科,5-10年,7月12日,zhilian,岗位职责： 1、负责前端页面构建，用户体验的设计实现。 2、编写并输出项目开发文档。 3、配合后端工程师完成接口调用、页面渲染，实现产品交互效果和良好的用户体验。 4、前端技术架构搭建，新技术刺探及应用。 二、任职要求： 1、本科及以上学历，5年及以上前端开发经验，有移动端开发经验者优先。 2、熟练使用jquery、vue、vue-router、vuex、axios等。 3、精通H5/CSS 3/Javascript等主流WEB前端技术，完成复杂的布局，保证页面性能及主流浏览器兼容性。 4、具备较强的抗压能力，责任心强；关注前端新技术，能够不断学习，并对前端架构有自己理解。 工作地点 邯郸邯山区民腾科技(康桥国际店)21层 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"HTML5,Vue,Node.js,前端架构,JavaScript,web前端,React",http://www.zhaopin.com/jobdetail/CC553866230J40281314410.htm?refcode=4019&srccode=401901&preactionid=5f5513b6-699a-401a-b681-2b046a2eb0a9
web前端工程师,成都同村科技有限公司,5000-10000元,成都·成华·二仙桥,广州,本科,经验不限,7月3日,zhilian,岗位职责： 1). 基于客户需求完成技术方案的设计； 2). 产品代码的编写； 3). 对相关的产品功能进行测试； 4). 维护内部已有系统使之保持稳定性与可用性； 2. 岗位要求： 1). 本科或以上学历，计算机软件相关专业背景； 2). 熟悉JavaScript、Ajax、Html、CSS等技术，熟悉三层架构开发模型； 3). 熟悉JQuery、Bootstrap等基本类库和框架； 4). 对Vue/React、Webpack、Node.js有深入理解和实践； 5). 具有良好的团队合作精神，积极主动，能承受工作压力； 工作地点 成都成华区东华一路47号1号楼铁建广场1号写字楼1307室 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"Vue,ElementUI,uni-app,TypeScript,HTML5,CSS",http://www.zhaopin.com/jobdetail/CC674633320J40822132209.htm?refcode=4019&srccode=401901&preactionid=5f5513b6-699a-401a-b681-2b046a2eb0a9
后端开发实习生/不加班/双休,广州宇瑞人力资源有限公司,1.2-1.4万,长沙·开福·清水塘,广州,本科,1-3年,,zhilian,,"Java,Python,SQL,数据结构,算法基础,后端开发,人力资源系统开发,后端实习生,代码评审与测试",http://www.zhaopin.com/jobdetail/CCL1526650730J40878757610.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
后端开发工程师,沪上灵犀科技(上海)有限公司,1-1.4万,杭州·西湖·翠苑,广州,本科,经验不限,,zhilian,,"Java,Python,数据结构,算法基础,后端开发,高级软件工程师,缓存技术应用,数据库设计优化,系统性能调优",http://www.zhaopin.com/jobdetail/CCL1512826650J40878693110.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
程序员开发,贵州声之翼文化传媒有限公司,5000-9000元,毕节·纳雍县·文昌街道,广州,本科,1-3年,,zhilian,,"HTML5,Node.js",http://www.zhaopin.com/jobdetail/CCL1514379800J40861214411.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
前端开发（门店进销存系统）,南昌店加云科技有限公司,1.1-1.2万,南昌·西湖·丁公路,广州,高中,经验不限,,zhilian,,"GIS/地图项目,JavaScript,CSS,CSS,Vue,Node.js",http://www.zhaopin.com/jobdetail/CCL1446259710J40913408903.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
后端开发实习生,成都周寰科技有限公司,5000-7000元,成都·双流·华阳,广州,本科,1年以下,,zhilian,,"Java,Python,数据结构,算法基础,网络协议,后端开发,后端服务开发,系统维护,项目实践经验",http://www.zhaopin.com/jobdetail/CCL1517732410J41026032604.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
小程序后台管理,青岛火力闪动健身管理有限公司,8000-12000元,青岛·市北·洛阳路,广州,大专,经验不限,,zhilian,,"Node.js,小程序后台开发,API接口设计,高并发系统优化",http://www.zhaopin.com/jobdetail/CCL1527014810J40793272406.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
中级H5HTML5岗,石家庄鼎耀电子科技有限公司,1.4-1.6万·13薪,石家庄·无极·无极镇,广州,高中,经验不限,,zhilian,,"GIS/地图项目,CSS,Vue,React,Node.js",http://www.zhaopin.com/jobdetail/CCL1525092340J41021413104.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
初级webhHTML5岗,福州高新区宏宜科技有限公司,1.1-1.4万·13薪,福州·马尾·鳌峰,广州,高中,经验不限,,zhilian,,"GIS/地图项目,大屏/可视化项目,JavaScript,Vue,React,React,Echarts,Node.js",http://www.zhaopin.com/jobdetail/CCL1524348970J40920013412.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
微服务开发工程师,西安鼎锐建筑工程有限公司,1.1-1.3万·13薪,西安·未央·张家堡,广州,本科,3-5年,,zhilian,,"微服务架构设计,分布式系统优化,建筑行业业务系统开发,数据接口开发,公众号开发,jQuery,Node.js,WePY,mpvue",http://www.zhaopin.com/jobdetail/CCL1509798740J40792265206.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
通用软件开发工程师,德阳智能机器人研究院,8000-12000元,德阳·中江县·兴隆镇,广州,本科,经验不限,,zhilian,,"Python,Redis,JavaScript,Java,消息队列,HTML5",http://www.zhaopin.com/jobdetail/CCL1463617530J40868453401.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
前端开发工程师,甘肃鸿烨电力高科技术有限公司,6000-8000元,兰州·皋兰县·西岔镇,广州,本科,3-5年,,zhilian,,"Vue,React",http://www.zhaopin.com/jobdetail/CC886466250J41006026302.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
webhHTML5,杭州丙火辛网络科技有限公司,1.6-1.8万·13薪,杭州·钱塘·下沙,广州,中专/中技,经验不限,,zhilian,,"GIS/地图项目,CSS,JavaScript,Vue,Vue,React,Echarts,Node.js",http://www.zhaopin.com/jobdetail/CCL1525091780J40913413703.htm?refcode=4019&srccode=401901&preactionid=623f580e-9dda-4dd1-9053-9485734b66c1
