job_name,company_name,salary,work_area,city,education,work_year,issue_date,source,skill_requirements,tech_tags,job_url
AI应用工程师,山东港通工程管理咨询有限公司,7000-12000元,烟台·芝罘·幸福,广州,大专,1-3年,,zhilian,,"自然语言处理,图像算法,人工神经网络,PaddlePaddle,Java,Python",http://www.zhaopin.com/jobdetail/CC241061510J40839289705.htm?refcode=4019&srccode=401901&preactionid=029715eb-7b2d-4ef1-94ca-ed239909bd19
解决方案工程师（人工智能方向）,厦门赛西科技发展有限责任公司,1-2万,厦门·集美·后溪,广州,本科,1-3年,,zhilian,,"人工智能成熟度模型评估,大模型评测,AI标准研制",http://www.zhaopin.com/jobdetail/CCL1482776880J40949884208.htm?refcode=4019&srccode=401901&preactionid=6ad7773a-204c-4149-a46f-3c609cf3f2be
人工智能产品经理,安徽奇派恪科技有限公司,8000-12000元,芜湖·弋江区·芜湖高新技术产业开发区,广州,本科,1-3年,,zhilian,,"NLP,知识图谱,智能驾驶,智能问答,智能客服,智能语音,智能机器人",http://www.zhaopin.com/jobdetail/CCL1463644500J40757709012.htm?refcode=4019&srccode=401901&preactionid=6ad7773a-204c-4149-a46f-3c609cf3f2be
人工智能算法工程师,华脉汇百通信息技术(北京)有限公司,1-1.5万,杭州·拱墅·康桥,广州,本科,1-3年,,zhilian,,"深度学习,多模态算法",http://www.zhaopin.com/jobdetail/CC483474480J41003046402.htm?refcode=4019&srccode=401901&preactionid=6ad7773a-204c-4149-a46f-3c609cf3f2be
人工智能算法工程师,四川凌空天行科技有限公司,2-4万,成都·简阳·草池,广州,本科,1-3年,,zhilian,,"机器视觉,自然语言处理,智能驾驶,大模型算法,深度学习,多模态算法",http://www.zhaopin.com/jobdetail/CCL1478047390J40898854115.htm?refcode=4019&srccode=401901&preactionid=6ad7773a-204c-4149-a46f-3c609cf3f2be
【大连】人工智能算法研究员、机器人设计开发工程师,北京格分维科技有限公司,6000-12000元·13薪,大连·西岗·人民广场,广州,本科,3-5年,,zhilian,,"机器视觉,自然语言处理,人工神经网络,Transformer,LSTM,TensorFlow,OpenCV,Python,C++,Java,大模型算法,机器人研发",http://www.zhaopin.com/jobdetail/CC700318320J40710967614.htm?refcode=4019&srccode=401901&preactionid=6ad7773a-204c-4149-a46f-3c609cf3f2be
（佛山南海）人工智能安全工程师,思百危(上海)安全科技有限公司,9000-15000元,佛山·南海·丹灶,广州,本科,1-3年,,zhilian,,"大模型算法,自然语言处理,搜索/推荐算法,通信算法,Python,OpenCV,PyTorch,TensorFlow",http://www.zhaopin.com/jobdetail/CCL1430645860J40848807905.htm?refcode=4019&srccode=401901&preactionid=3b95b5c8-d1e6-403e-a3cd-df08bfd64e85
人工智能AI运用人员,兴盛电器股份有限公司,6000-12000元,成都·崇州·崇阳,广州,硕士,1-3年,,zhilian,,大模型,http://www.zhaopin.com/jobdetail/CC563416620J40919228608.htm?refcode=4019&srccode=401901&preactionid=3b95b5c8-d1e6-403e-a3cd-df08bfd64e85
人工智能项目经理,山东联信大数据有限公司,1-1.5万,临沂·兰山·柳青,广州,本科,3-5年,,zhilian,,"大模型,AIGC",http://www.zhaopin.com/jobdetail/CC886438500J40786589806.htm?refcode=4019&srccode=401901&preactionid=3b95b5c8-d1e6-403e-a3cd-df08bfd64e85
人工智能研究员,玉禾田集团,2-3.5万·13薪,深圳·福田·梅林,广州,本科,5-10年,,zhilian,,"机器视觉,图像算法,智能驾驶",http://www.zhaopin.com/jobdetail/CC343277810J40847003713.htm?refcode=4019&srccode=401901&preactionid=3b95b5c8-d1e6-403e-a3cd-df08bfd64e85
人工智能算法工程师,合肥科大讯飞教育发展有限公司,1.2-1.8万·14薪,重庆·沙坪坝·渝碚路,广州,硕士,5-10年,,zhilian,,"人工智能讲师,算法",http://www.zhaopin.com/jobdetail/CC399281220J40847297101.htm?refcode=4019&srccode=401901&preactionid=3b95b5c8-d1e6-403e-a3cd-df08bfd64e85
AI应用工程师,成都朗杰电子科技有限公司,8000-12000元,成都·武侯·桂溪,广州,本科,1-3年,,zhilian,,"深度学习,机器学习,图像算法,Python",http://www.zhaopin.com/jobdetail/CC273261710J40897403913.htm?refcode=4019&srccode=401901&preactionid=3b95b5c8-d1e6-403e-a3cd-df08bfd64e85
AI工程师,杭州安费诺飞凤通信部品有限公司,1-2万·14薪,杭州·钱塘·白杨,广州,本科,3-5年,,zhilian,,"Python,机器学习,算法",http://www.zhaopin.com/jobdetail/CC144838850J40667251906.htm?refcode=4019&srccode=401901&preactionid=3b95b5c8-d1e6-403e-a3cd-df08bfd64e85
AI运用，开发工程师,江阴市德盈纺织有限公司,7000-14000元,无锡·江阴·周庄,广州,大专,1-3年,,zhilian,,能刻苦钻研,http://www.zhaopin.com/jobdetail/CCL1425784980J40954618008.htm?refcode=4019&srccode=401901&preactionid=6d47084c-c3af-496e-997f-06a6ab535887
AI工程师（应届生）,西门子能源有限公司,1.2-1.5万,杭州·钱塘·白杨,广州,本科,经验不限,,zhilian,,"Python,TensorFlow,PyTorch,C++,Java",http://www.zhaopin.com/jobdetail/CCL1227683150J40900204603.htm?refcode=4019&srccode=401901&preactionid=2f086ad5-ab0c-4c2f-93eb-42e76cc0d3c1
AI智能自动化工程师（会OPenclaw）,河南牛人设计网络科技有限公司,6000-11000元,西安·未央·张家堡,广州,学历不限,经验不限,,zhilian,,"大模型,推荐,智能客服",http://www.zhaopin.com/jobdetail/CCL1340152530J40949310508.htm?refcode=4019&srccode=401901&preactionid=5b18732c-43c0-4d89-9117-c35cb44744dc
销售-人工智能AI销售-六险一金,南京宁睿科技信息有限公司,1.2-2.2万,扬州·邗江区·新盛街道,广州,大专,经验不限,,zhilian,,"面销/陌拜,电销,TO B",http://www.zhaopin.com/jobdetail/CCL1505529580J40842102309.htm?refcode=4019&srccode=401901&preactionid=18c3ffc8-98ea-4c29-bc86-c4203dacc6f3
人工智能工程师（应届）,大全集团,1.2-2.4万·15薪,南京·江宁·秣陵,广州,硕士,经验不限,,zhilian,,"深度学习,大模型算法",http://www.zhaopin.com/jobdetail/CC134401910J40759498901.htm?refcode=4019&srccode=401901&preactionid=18c3ffc8-98ea-4c29-bc86-c4203dacc6f3
物联网工程师,广州玲跃电子科技有限公司,9000-12000元,广州·天河·车陂,广州,本科,1-3年,,zhilian,,"工业物联网协议开发,机械自动化,智能制造",http://www.zhaopin.com/jobdetail/CCL1524727670J40868213807.htm?refcode=4019&srccode=401901&preactionid=18c3ffc8-98ea-4c29-bc86-c4203dacc6f3
（佛山南海）AI工程师,思百危(上海)安全科技有限公司,9000-15000元,佛山·南海·丹灶,广州,本科,3-5年,,zhilian,,"大模型算法,自然语言处理,搜索/推荐算法,通信算法,Python,OpenCV,PyTorch,TensorFlow",http://www.zhaopin.com/jobdetail/CCL1430645860J40842725105.htm?refcode=4019&srccode=401901&preactionid=18c3ffc8-98ea-4c29-bc86-c4203dacc6f3
人工智能算法工程师,九牧厨卫股份有限公司,1.2-1.9万,厦门·思明·莲前,广州,硕士,经验不限,,zhilian,,深度学习,http://www.zhaopin.com/jobdetail/CC398389710J40698698305.htm?refcode=4019&srccode=401901&preactionid=687dc357-0f4a-4456-ac2c-51778f060a4a
AI软件研发工程师,东莞市状元节能科技有限公司,5000-10000元,东莞·中堂镇,北京,本科,1-3年,,zhilian,,"深度学习,机器学习,TensorFlow,PyTorch,Python,C++,建筑材料AI应用,工业场景AI落地,AI系统工程化,图像算法,ViT,CLIP,VGGNet,K-means算法,GBDT,XGBoost,Transformer,自编码机,DNN,自然语言处理,知识图谱,搜索/推荐算法,OpenCV,C语言",http://www.zhaopin.com/jobdetail/CC344590780J40879083414.htm?refcode=4019&srccode=401901&preactionid=938085c6-f603-4655-9e6e-4708010b6b2f
AI应用与开发工程师,上海如乐建筑科技有限公司,7000-10000元·13薪,上海·嘉定·马陆,广州,本科,1-3年,,zhilian,,"语音识别,图像算法,强化学习",http://www.zhaopin.com/jobdetail/CC382456680J40930490308.htm?refcode=4019&srccode=401901&preactionid=1f3fd68b-9183-45fc-bcc7-31f417f99b8d
初级_AI Agent 研发工程师,山东怡然信息技术有限公司,8000-15000元,济南·历下·舜华路,广州,本科,1年以下,,zhilian,,"大语言模型（LLM,AGENT 模块开发,RAG 系统,Python",http://www.zhaopin.com/jobdetail/CC625921880J40867970701.htm?refcode=4019&srccode=401901&preactionid=2e226a1d-2c64-4412-876f-438d7d960387
AI Agent工程师,河南瀚芯智能装备有限公司,6000-12000元,郑州·金水·北林路,广州,本科,1-3年,,zhilian,,"深度学习,大模型算法,智能驾驶,导航算法,Python",http://www.zhaopin.com/jobdetail/CCL1525150590J40877652514.htm?refcode=4019&srccode=401901&preactionid=2e226a1d-2c64-4412-876f-438d7d960387
AI算法工程师（四足导盲机器人）,精慧智(山东)人工智能科技有限公司,7000-14000元,济南·长清·崮云湖,广州,本科,经验不限,,zhilian,,"Python,导航算法,机器人算法,路径规划",http://www.zhaopin.com/jobdetail/CCL1500247190J40851742807.htm?refcode=4019&srccode=401901&preactionid=4d7afa28-fadf-4226-94a2-54fb8d706197
AI工程师,浙江日发精密机械股份有限公司,1.8-2.5万·15薪,绍兴·新昌县·七星街道,广州,本科,3-5年,,zhilian,,"Python,PyTorch,机器学习,随机森林",http://www.zhaopin.com/jobdetail/CC194732510J40907937412.htm?refcode=4019&srccode=401901&preactionid=251a32a2-1f30-43a1-8e22-e588493838f8
人工智能开发工程师,宁夏泰广科技服务有限公司西安分公司,2-4万,北京·丰台·看丹,广州,本科,3-5年,,zhilian,,"图像算法,多模态算法,大模型算法",http://www.zhaopin.com/jobdetail/CCL1521080960J40923353208.htm?refcode=4019&srccode=401901&preactionid=0fc88fe5-5cef-4b46-ab70-c87b89afc00e
人工智能算法工程师,安阳纬地信息技术有限公司,3000-5000元,安阳·文峰区·光华路街道,广州,硕士,1-3年,,zhilian,,"通信算法,搜索/推荐算法,自然语言处理,算法研究,深度学习,多模态算法,大模型算法,Java,PyTorch,TensorFlow,OpenCV,Transformer,DNN,LSTM,GPT,RoBERTa,XLNet,ALIGN,BLIP,VLMo",http://www.zhaopin.com/jobdetail/CC586214420J40629651406.htm?refcode=4019&srccode=401901&preactionid=0fc88fe5-5cef-4b46-ab70-c87b89afc00e
AI工程师,河南升环劳务派遣有限公司,7000-10000元,郑州·中牟,广州,本科,1-3年,,zhilian,,图像算法,http://www.zhaopin.com/jobdetail/CC317707820J40850949111.htm?refcode=4019&srccode=401901&preactionid=0fc88fe5-5cef-4b46-ab70-c87b89afc00e
售后视觉工程师,广东奥普特科技股份有限公司,6000-12000元,东莞,广州,大专,经验不限,,zhilian,,"HALCON,C++,C#,光源,相机,镜头",http://www.zhaopin.com/jobdetail/CC278982910J40746645506.htm?refcode=4019&srccode=401901&preactionid=8b912a41-5c15-4b56-9f52-ca55ee3312dc
人工智能工程师,北京威莱科技有限公司,5000-10000元·13薪,北京·昌平·史各庄,广州,本科,1-3年,,zhilian,,"Python,Java",http://www.zhaopin.com/jobdetail/CCL1469451920J40857476211.htm?refcode=4019&srccode=401901&preactionid=8b912a41-5c15-4b56-9f52-ca55ee3312dc
AI工程师,安徽玄视界科技有限公司,1-2万,合肥·长丰·双凤开发区,广州,本科,3-5年,,zhilian,,"深度学习,Transformer",http://www.zhaopin.com/jobdetail/CCL1520922810J40869589710.htm?refcode=4019&srccode=401901&preactionid=8b912a41-5c15-4b56-9f52-ca55ee3312dc
AI工程师,快点爻网络科技(深圳)有限公司,8000-14000元,深圳·南山·粤海,广州,大专,1-3年,,zhilian,,"SASS软件系统,小程序接入AI模型,AI应用场景",http://www.zhaopin.com/jobdetail/CCL1510354510J40824825802.htm?refcode=4019&srccode=401901&preactionid=63d8e6b4-8b71-407f-9376-686c68f438d2
机器视觉应用工程师,广东奥普特科技股份有限公司,6000-12000元,东莞·长安镇,广州,大专,经验不限,,zhilian,,"C++,C语言,HALCON",http://www.zhaopin.com/jobdetail/CC278982910J40744229006.htm?refcode=4019&srccode=401901&preactionid=63d8e6b4-8b71-407f-9376-686c68f438d2
人工智能算法工程师,河北物格工程技术有限公司,5000-8000元,石家庄·桥西·西里,广州,本科,1-3年,,zhilian,,"深度学习,大模型算法,自然语言处理,通信算法,Python,DEEPSEEK",http://www.zhaopin.com/jobdetail/CC877884760J40736685912.htm?refcode=4019&srccode=401901&preactionid=63d8e6b4-8b71-407f-9376-686c68f438d2
AI Agent开发工程师,软通动力信息技术(集团)股份有限公司,9000-12000元,杭州·滨江·长河,广州,本科,1-3年,,zhilian,,"Python,Java,AI AGENT,智能体",http://www.zhaopin.com/jobdetail/CC000544460J40819470016.htm?refcode=4019&srccode=401901&preactionid=63d8e6b4-8b71-407f-9376-686c68f438d2
AI人工智能算法工程师,深圳日彤大数据有限公司,2-4万,深圳·罗湖·翠竹,广州,本科,1-3年,,zhilian,,PyTorch,http://www.zhaopin.com/jobdetail/CCL1225736220J40930513008.htm?refcode=4019&srccode=401901&preactionid=5f5858a3-118c-4336-8bca-2600fa74182d
AI工程师,深圳市讯方技术股份有限公司,9000-12000元,无锡·梁溪·黄巷,广州,大专,1-3年,,zhilian,,大模型,http://www.zhaopin.com/jobdetail/CC132230560J40784079506.htm?refcode=4019&srccode=401901&preactionid=5f5858a3-118c-4336-8bca-2600fa74182d
数据与AI工程师,卡尔蔡司光学（中国）有限公司,1.2-1.8万·13薪,广州·黄埔·九佛,广州,本科,3-5年,,zhilian,,"机器学习,大数据分析,数据产品,自然语言处理,Python,数据分析系统,英文口语敢讲",http://www.zhaopin.com/jobdetail/CC120649850J40870632109.htm?refcode=4019&srccode=401901&preactionid=5f5858a3-118c-4336-8bca-2600fa74182d
人工智能算法工程师,山东智和创信息技术有限公司北京分公司,1-1.5万,济南·市中·大观园,广州,本科,3-5年,,zhilian,,大模型算法,http://www.zhaopin.com/jobdetail/CCL1513479950J40826285607.htm?refcode=4019&srccode=401901&preactionid=5f5858a3-118c-4336-8bca-2600fa74182d
软件工程师（人工智能方向）,合肥金诺数码科技股份有限公司,7000-14000元,合肥·肥西·桃花,广州,本科,3-5年,,zhilian,,"C++,AI应用,AI,VR,C,Python",http://www.zhaopin.com/jobdetail/CC184070820J40766330406.htm?refcode=4019&srccode=401901&preactionid=5f5858a3-118c-4336-8bca-2600fa74182d
